1650913202.5253816,VoltageCell05,3.8837
1650913202.5253816,VoltageCell06,3.8523
1650913202.57068,VoltageCellMuxSelect,2
1650913202.57068,VoltageCell07,3.8509
1650913202.57068,VoltageCell08,3.8521
1650913202.57068,VoltageCell09,3.849
1650913202.6103747,VoltageCellMuxSelect,3
1650913202.6103747,VoltageCell10,3.8556000000000004
1650913202.6103747,VoltageCell11,3.8884000000000003
1650913202.6103747,VoltageCell12,3.8842000000000003
1650913202.6541848,VoltageCellMax,3.9210000000000003
1650913202.6541848,VoltageCellMin,3.8221000000000003
1650913202.6558115,VoltageCellMuxSelect,4
1650913202.6558115,VoltageCell13,3.9064
1650913202.6558115,VoltageCell14,3.8445
1650913202.6558115,VoltageCell15,3.8455000000000004
1650913202.6953864,VoltageCellMuxSelect,5
1650913202.6953864,VoltageCell16,3.8454
1650913202.6953864,VoltageCell17,3.8468
1650913202.6953864,VoltageCell18,3.8873
1650913202.740695,VoltageCellMuxSelect,6
1650913202.740695,VoltageCell19,3.8849
1650913202.740695,VoltageCell20,3.8506
1650913202.740695,VoltageCell21,3.8514000000000004
1650913202.7803712,VoltageCellMuxSelect,7
1650913202.7803712,VoltageCell22,3.8501000000000003
1650913202.7803712,VoltageCell23,3.8513
1650913202.7803712,VoltageCell24,3.9132000000000002
1650913202.825697,VoltageCellMuxSelect,8
1650913202.825697,VoltageCell25,3.8890000000000002
1650913202.825697,VoltageCell26,3.8835
1650913202.825697,VoltageCell27,3.8469
1650913202.8653886,VoltageCellMuxSelect,9
1650913202.8653886,VoltageCell28,3.8495000000000004
1650913202.8653886,VoltageCell29,3.8487
1650913202.8653886,VoltageCell30,3.8422
1650913202.9107575,VoltageCellMuxSelect,10
1650913202.9107575,VoltageCell31,3.8502
1650913202.9107575,VoltageCell32,3.8878000000000004
1650913202.9107575,VoltageCell33,3.8848000000000003
1650913202.9503844,VoltageCellMuxSelect,11
1650913202.9503844,VoltageCell34,3.8535000000000004
1650913202.9503844,VoltageCell35,3.8526000000000002
1650913202.9503844,VoltageCell36,3.8495000000000004
1650913202.9959414,VoltageCellMuxSelect,12
1650913202.9959414,VoltageCell37,3.8519
1650913202.9959414,VoltageCell38,3.8536
1650913202.9959414,VoltageCell39,3.8890000000000002
1650913203.035401,VoltageCellMuxSelect,13
1650913203.035401,VoltageCell40,3.8848000000000003
1650913203.035401,VoltageCell41,3.8889
1650913203.035401,VoltageCell42,3.8938
1650913203.0807092,VoltageCellMuxSelect,14
1650913203.0807092,VoltageCell43,3.8938
1650913203.0807092,VoltageCell44,3.8927
1650913203.0807092,VoltageCell45,3.8952
1650913203.1203976,VoltageCellMuxSelect,15
1650913203.1203976,VoltageCell46,3.9186
1650913203.1203976,VoltageCell47,3.9164000000000003
1650913203.1203976,VoltageCell48,3.9211
1650913203.1545622,VoltageCellMax,3.9211
1650913203.1545622,VoltageCellMin,3.8221000000000003
1650913203.1657906,VoltageCellMuxSelect,16
1650913203.1657906,VoltageCell49,3.8962000000000003
1650913203.1657906,VoltageCell50,3.8953
1650913203.1657906,VoltageCell51,3.8957
1650913203.2054102,VoltageCellMuxSelect,17
1650913203.2054102,VoltageCell52,3.8978
1650913203.2054102,VoltageCell53,3.9204000000000003
1650913203.2054102,VoltageCell54,3.9155
1650913203.2507176,VoltageCellMuxSelect,18
1650913203.2507176,VoltageCell55,3.8515
1650913203.2507176,VoltageCell56,3.8496
1650913203.2507176,VoltageCell57,3.8534
1650913203.2904239,VoltageCellMuxSelect,19
1650913203.2904239,VoltageCell58,3.8517
1650913203.2904239,VoltageCell59,3.8507000000000002
1650913203.2904239,VoltageCell60,3.8879
1650913203.5057304,VoltageCellMuxSelect,1
1650913203.5057304,VoltageCell04,3.8221000000000003
1650913203.5057304,VoltageCell05,3.8867000000000003
1650913203.5057304,VoltageCell06,3.8838000000000004
1650913203.545422,VoltageCellMuxSelect,2
1650913203.545422,VoltageCell07,3.8523
1650913203.545422,VoltageCell08,3.851
1650913203.545422,VoltageCell09,3.8519
1650913203.5907457,VoltageCellMuxSelect,3
1650913203.5907457,VoltageCell10,3.8491
1650913203.5907457,VoltageCell11,3.8557
1650913203.5907457,VoltageCell12,3.8884000000000003
1650913203.630435,VoltageCellMuxSelect,4
1650913203.630435,VoltageCell13,3.8841
1650913203.630435,VoltageCell14,3.9062
1650913203.630435,VoltageCell15,3.8444000000000003
1650913203.655936,VoltageCellMax,3.9210000000000003
1650913203.655936,VoltageCellMin,3.822
1650913203.6758459,VoltageCellMuxSelect,5
1650913203.6758459,VoltageCell16,3.8457000000000003
1650913203.6758459,VoltageCell17,3.8454
1650913203.6758459,VoltageCell18,3.8467000000000002
1650913203.7154424,VoltageCellMuxSelect,6
1650913203.7154424,VoltageCell19,3.8872
1650913203.7154424,VoltageCell20,3.8850000000000002
1650913203.7154424,VoltageCell21,3.8506
1650913203.7607489,VoltageCellMuxSelect,7
1650913203.7607489,VoltageCell22,3.8514000000000004
1650913203.7607489,VoltageCell23,3.85
1650913203.7607489,VoltageCell24,3.8513
1650913203.8004382,VoltageCellMuxSelect,8
1650913203.8004382,VoltageCell25,3.9133
1650913203.8004382,VoltageCell26,3.8889
1650913203.8004382,VoltageCell27,3.8834000000000004
1650913203.845795,VoltageCellMuxSelect,9
1650913203.845795,VoltageCell28,3.8469
1650913203.845795,VoltageCell29,3.8496
1650913203.845795,VoltageCell30,3.8489
1650913203.8854434,VoltageCellMuxSelect,10
1650913203.8854434,VoltageCell31,3.8423000000000003
1650913203.8854434,VoltageCell32,3.8501000000000003
1650913203.8854434,VoltageCell33,3.8878000000000004
1650913203.930813,VoltageCellMuxSelect,11
1650913203.930813,VoltageCell34,3.8849
1650913203.930813,VoltageCell35,3.8534
1650913203.930813,VoltageCell36,3.8525
1650913203.9704645,VoltageCellMuxSelect,12
1650913203.9704645,VoltageCell37,3.8496
1650913203.9704645,VoltageCell38,3.8520000000000003
1650913203.9704645,VoltageCell39,3.8536
1650913204.0159714,VoltageCellMuxSelect,13
1650913204.0159714,VoltageCell40,3.8889
1650913204.0159714,VoltageCell41,3.8850000000000002
1650913204.0159714,VoltageCell42,3.8892
1650913204.0554605,VoltageCellMuxSelect,14
1650913204.0554605,VoltageCell43,3.8938
1650913204.0554605,VoltageCell44,3.8938
1650913204.0554605,VoltageCell45,3.8927
1650913204.1008134,VoltageCellMuxSelect,15
1650913204.1008134,VoltageCell46,3.8952
1650913204.1008134,VoltageCell47,3.9186
1650913204.1008134,VoltageCell48,3.9163
1650913204.140467,VoltageCellMuxSelect,16
1650913204.140467,VoltageCell49,3.9213
1650913204.140467,VoltageCell50,3.8962000000000003
1650913204.140467,VoltageCell51,3.8952
1650913204.1564531,VoltageCellMax,3.9213
1650913204.1564531,VoltageCellMin,3.822
1650913204.1857734,VoltageCellMuxSelect,17
1650913204.1857734,VoltageCell52,3.8957
1650913204.1857734,VoltageCell53,3.8977000000000004
1650913204.1857734,VoltageCell54,3.9204000000000003
1650913204.2254765,VoltageCellMuxSelect,18
1650913204.2254765,VoltageCell55,3.9155
1650913204.2254765,VoltageCell56,3.8514000000000004
1650913204.2254765,VoltageCell57,3.8495000000000004
1650913204.2708154,VoltageCellMuxSelect,19
1650913204.2708154,VoltageCell58,3.8507000000000002
1650913204.2708154,VoltageCell59,3.8517
1650913204.2708154,VoltageCell60,3.851
1650913204.480472,VoltageCellMuxSelect,1
1650913204.480472,VoltageCell04,3.8317
1650913204.480472,VoltageCell05,3.822
1650913204.480472,VoltageCell06,3.8867000000000003
1650913204.525795,VoltageCellMuxSelect,2
1650913204.525795,VoltageCell07,3.8838000000000004
1650913204.525795,VoltageCell08,3.8522000000000003
1650913204.525795,VoltageCell09,3.851
1650913204.5654845,VoltageCellMuxSelect,3
1650913204.5654845,VoltageCell10,3.8519
1650913204.5654845,VoltageCell11,3.849
1650913204.5654845,VoltageCell12,3.8556000000000004
1650913204.6107938,VoltageCellMuxSelect,4
1650913204.6107938,VoltageCell13,3.8885
1650913204.6107938,VoltageCell14,3.8842000000000003
1650913204.6107938,VoltageCell15,3.9062
1650913204.6504939,VoltageCellMuxSelect,5
1650913204.6504939,VoltageCell16,3.8445
1650913204.6504939,VoltageCell17,3.8457000000000003
1650913204.6504939,VoltageCell18,3.8455000000000004
1650913204.6958666,VoltageCellMuxSelect,6
1650913204.6958666,VoltageCell19,3.8467000000000002
1650913204.6958666,VoltageCell20,3.8873
1650913204.6958666,VoltageCell21,3.8851
1650913204.7354896,VoltageCellMuxSelect,7
1650913204.7354896,VoltageCell22,3.8507000000000002
1650913204.7354896,VoltageCell23,3.8514000000000004
1650913204.7354896,VoltageCell24,3.85
1650913204.7808404,VoltageCellMuxSelect,8
1650913204.7808404,VoltageCell25,3.8513
1650913204.7808404,VoltageCell26,3.9133
1650913204.7808404,VoltageCell27,3.8890000000000002
1650913204.8204944,VoltageCellMuxSelect,9
1650913204.8204944,VoltageCell28,3.8834000000000004
1650913204.8204944,VoltageCell29,3.8468
1650913204.8204944,VoltageCell30,3.8496
1650913204.8658738,VoltageCellMuxSelect,10
1650913204.8658738,VoltageCell31,3.8485
1650913204.8658738,VoltageCell32,3.8424
1650913204.8658738,VoltageCell33,3.8501000000000003
1650913204.9508038,VoltageCellMuxSelect,12
1650913204.9508038,VoltageCell37,3.8526000000000002
1650913204.9508038,VoltageCell38,3.8495000000000004
1650913204.9508038,VoltageCell39,3.8520000000000003
1650913204.9905117,VoltageCellMuxSelect,13
1650913204.9905117,VoltageCell40,3.8535000000000004
1650913204.9905117,VoltageCell41,3.8889
1650913204.9905117,VoltageCell42,3.8849
1650913205.0755174,VoltageCellMuxSelect,15
1650913205.0755174,VoltageCell46,3.8928000000000003
1650913205.0755174,VoltageCell47,3.8953
1650913205.0755174,VoltageCell48,3.9186
1650913205.120825,VoltageCellMuxSelect,16
1650913205.120825,VoltageCell49,3.9164000000000003
1650913205.120825,VoltageCell50,3.9211
1650913205.120825,VoltageCell51,3.8962000000000003
1650913205.1585262,VoltageCellMax,3.9210000000000003
1650913205.1585262,VoltageCellMin,3.8221000000000003
1650913205.205872,VoltageCellMuxSelect,18
1650913205.205872,VoltageCell55,3.9204000000000003
1650913205.205872,VoltageCell56,3.9155
1650913205.205872,VoltageCell57,3.8517
1650913205.245529,VoltageCellMuxSelect,19
1650913205.245529,VoltageCell58,3.8496
1650913205.245529,VoltageCell59,3.8506
1650913205.245529,VoltageCell60,3.8518000000000003
1650913205.5005322,VoltageCellMuxSelect,1
1650913205.5005322,VoltageCell04,3.8867000000000003
1650913205.5005322,VoltageCell05,3.8838000000000004
1650913205.5005322,VoltageCell06,3.8523
1650913205.5458553,VoltageCellMuxSelect,2
1650913205.5458553,VoltageCell07,3.851
1650913205.5458553,VoltageCell08,3.8520000000000003
1650913205.5458553,VoltageCell09,3.8491
1650913205.5855405,VoltageCellMuxSelect,3
1650913205.5855405,VoltageCell10,3.8556000000000004
1650913205.5855405,VoltageCell11,3.8883
1650913205.5855405,VoltageCell12,3.8842000000000003
1650913205.6308656,VoltageCellMuxSelect,4
1650913205.6308656,VoltageCell13,3.906
1650913205.6308656,VoltageCell14,3.8446000000000002
1650913205.6308656,VoltageCell15,3.8456
1650913205.6595712,VoltageCellMax,3.9211
1650913205.6595712,VoltageCellMin,3.822
1650913205.715971,VoltageCellMuxSelect,6
1650913205.715971,VoltageCell19,3.8850000000000002
1650913205.715971,VoltageCell20,3.8507000000000002
1650913205.715971,VoltageCell21,3.8515
1650913205.7555575,VoltageCellMuxSelect,7
1650913205.7555575,VoltageCell22,3.8501000000000003
1650913205.7555575,VoltageCell23,3.8513
1650913205.7555575,VoltageCell24,3.9133
1650913205.800919,VoltageCellMuxSelect,8
1650913205.800919,VoltageCell25,3.8889
1650913205.800919,VoltageCell26,3.8834000000000004
1650913205.800919,VoltageCell27,3.8468
1650913205.8405507,VoltageCellMuxSelect,9
1650913205.8405507,VoltageCell28,3.8495000000000004
1650913205.8405507,VoltageCell29,3.8486000000000002
1650913205.8405507,VoltageCell30,3.8423000000000003
1650913205.8858736,VoltageCellMuxSelect,10
1650913205.8858736,VoltageCell31,3.8502
1650913205.8858736,VoltageCell32,3.8878000000000004
1650913205.8858736,VoltageCell33,3.8851
1650913205.925566,VoltageCellMuxSelect,11
1650913205.925566,VoltageCell34,3.8536
1650913205.925566,VoltageCell35,3.8525
1650913205.925566,VoltageCell36,3.8496
1650913205.9709408,VoltageCellMuxSelect,12
1650913205.9709408,VoltageCell37,3.8519
1650913205.9709408,VoltageCell38,3.8534
1650913205.9709408,VoltageCell39,3.8890000000000002
1650913206.0105758,VoltageCellMuxSelect,13
1650913206.0105758,VoltageCell40,3.8848000000000003
1650913206.0105758,VoltageCell41,3.8891
1650913206.0105758,VoltageCell42,3.8938
1650913206.0559804,VoltageCellMuxSelect,14
1650913206.0559804,VoltageCell43,3.8938
1650913206.0559804,VoltageCell44,3.8927
1650913206.0559804,VoltageCell45,3.8953
1650913206.0956557,VoltageCellMuxSelect,15
1650913206.0956557,VoltageCell46,3.9186
1650913206.0956557,VoltageCell47,3.9164000000000003
1650913206.0956557,VoltageCell48,3.9211
1650913206.1409218,VoltageCellMuxSelect,16
1650913206.1409218,VoltageCell49,3.8962000000000003
1650913206.1409218,VoltageCell50,3.8952
1650913206.1409218,VoltageCell51,3.8956000000000004
1650913206.1605673,VoltageCellMax,3.9210000000000003
1650913206.1605673,VoltageCellMin,3.8221000000000003
1650913206.225957,VoltageCellMuxSelect,18
1650913206.225957,VoltageCell55,3.8517
1650913206.225957,VoltageCell56,3.8495000000000004
1650913206.225957,VoltageCell57,3.8525
1650913206.265639,VoltageCellMuxSelect,19
1650913206.265639,VoltageCell58,3.8518000000000003
1650913206.265639,VoltageCell59,3.8512000000000004
1650913206.265639,VoltageCell60,3.8879
1650913206.4355984,VoltageCellMuxSelect,0
1650913206.4355984,VoltageCell01,3.8331000000000004
1650913206.4355984,VoltageCell02,3.8320000000000003
1650913206.4355984,VoltageCell03,3.8318000000000003
1650913206.4808981,VoltageCellMuxSelect,1
1650913206.4808981,VoltageCell04,3.822
1650913206.4808981,VoltageCell05,3.8867000000000003
1650913206.4808981,VoltageCell06,3.8835
1650913206.5659013,VoltageCellMuxSelect,3
1650913206.5659013,VoltageCell10,3.849
1650913206.5659013,VoltageCell11,3.8555
1650913206.5659013,VoltageCell12,3.8883
1650913206.6055996,VoltageCellMuxSelect,4
1650913206.6055996,VoltageCell13,3.8841
1650913206.6055996,VoltageCell14,3.906
1650913206.6055996,VoltageCell15,3.8445
1650913206.6509507,VoltageCellMuxSelect,5
1650913206.6509507,VoltageCell16,3.8457000000000003
1650913206.6509507,VoltageCell17,3.8454
1650913206.6509507,VoltageCell18,3.8467000000000002
1650913206.6624243,VoltageCellMax,3.9212000000000002
1650913206.6624243,VoltageCellMin,3.822
1650913206.690609,VoltageCellMuxSelect,6
1650913206.690609,VoltageCell19,3.8873
1650913206.690609,VoltageCell20,3.8849
1650913206.690609,VoltageCell21,3.8506
1650913206.735976,VoltageCellMuxSelect,7
1650913206.735976,VoltageCell22,3.8515
1650913206.735976,VoltageCell23,3.8501000000000003
1650913206.735976,VoltageCell24,3.8512000000000004
1650913206.8209352,VoltageCellMuxSelect,9
1650913206.8209352,VoltageCell28,3.8466
1650913206.8209352,VoltageCell29,3.8496
1650913206.8209352,VoltageCell30,3.8485
1650913206.8606114,VoltageCellMuxSelect,10
1650913206.8606114,VoltageCell31,3.8424
1650913206.8606114,VoltageCell32,3.8502
1650913206.8606114,VoltageCell33,3.8878000000000004
1650913206.9059753,VoltageCellMuxSelect,11
1650913206.9059753,VoltageCell34,3.8849
1650913206.9059753,VoltageCell35,3.8533000000000004
1650913206.9059753,VoltageCell36,3.8525
1650913206.9456296,VoltageCellMuxSelect,12
1650913206.9456296,VoltageCell37,3.8495000000000004
1650913206.9456296,VoltageCell38,3.8520000000000003
1650913206.9456296,VoltageCell39,3.8536
1650913206.9909348,VoltageCellMuxSelect,13
1650913206.9909348,VoltageCell40,3.8890000000000002
1650913206.9909348,VoltageCell41,3.8849
1650913206.9909348,VoltageCell42,3.8891
1650913207.0306308,VoltageCellMuxSelect,14
1650913207.0306308,VoltageCell43,3.8938
1650913207.0306308,VoltageCell44,3.8937000000000004
1650913207.0306308,VoltageCell45,3.8927
1650913207.0759661,VoltageCellMuxSelect,15
1650913207.0759661,VoltageCell46,3.8952
1650913207.0759661,VoltageCell47,3.9186
1650913207.0759661,VoltageCell48,3.9165
1650913207.1156259,VoltageCellMuxSelect,16
1650913207.1156259,VoltageCell49,3.9213
1650913207.1156259,VoltageCell50,3.8962000000000003
1650913207.1156259,VoltageCell51,3.8953
1650913207.1610076,VoltageCellMuxSelect,17
1650913207.1610076,VoltageCell52,3.8958000000000004
1650913207.1610076,VoltageCell53,3.8978
1650913207.1610076,VoltageCell54,3.9205
1650913207.2006226,VoltageCellMuxSelect,18
1650913207.2006226,VoltageCell55,3.9155
1650913207.2006226,VoltageCell56,3.8514000000000004
1650913207.2006226,VoltageCell57,3.8497000000000003
1650913207.2459595,VoltageCellMuxSelect,19
1650913207.2459595,VoltageCell58,3.8507000000000002
1650913207.2459595,VoltageCell59,3.8517
1650913207.2459595,VoltageCell60,3.8512000000000004
1650913207.4556603,VoltageCellMuxSelect,1
1650913207.4556603,VoltageCell04,3.8317
1650913207.4556603,VoltageCell05,3.8221000000000003
1650913207.4556603,VoltageCell06,3.8868
1650913207.500959,VoltageCellMuxSelect,2
1650913207.500959,VoltageCell07,3.8838000000000004
1650913207.500959,VoltageCell08,3.8522000000000003
1650913207.500959,VoltageCell09,3.851
1650913207.5860023,VoltageCellMuxSelect,4
1650913207.5860023,VoltageCell13,3.8884000000000003
1650913207.5860023,VoltageCell14,3.8841
1650913207.5860023,VoltageCell15,3.9064
1650913207.6256642,VoltageCellMuxSelect,5
1650913207.6256642,VoltageCell16,3.8445
1650913207.6256642,VoltageCell17,3.8458
1650913207.6256642,VoltageCell18,3.8454
1650913207.6654754,VoltageCellMax,3.9214
1650913207.6654754,VoltageCellMin,3.822
1650913207.6710348,VoltageCellMuxSelect,6
1650913207.6710348,VoltageCell19,3.8467000000000002
1650913207.6710348,VoltageCell20,3.8872
1650913207.6710348,VoltageCell21,3.8848000000000003
1650913207.755979,VoltageCellMuxSelect,8
1650913207.755979,VoltageCell25,3.8513
1650913207.755979,VoltageCell26,3.9133
1650913207.755979,VoltageCell27,3.8889
1650913207.7956727,VoltageCellMuxSelect,9
1650913207.7956727,VoltageCell28,3.8834000000000004
1650913207.7956727,VoltageCell29,3.8466
1650913207.7956727,VoltageCell30,3.8495000000000004
1650913207.8410428,VoltageCellMuxSelect,10
1650913207.8410428,VoltageCell31,3.8487
1650913207.8410428,VoltageCell32,3.8423000000000003
1650913207.8410428,VoltageCell33,3.8502
1650913207.8806698,VoltageCellMuxSelect,11
1650913207.8806698,VoltageCell34,3.8878000000000004
1650913207.8806698,VoltageCell35,3.8850000000000002
1650913207.8806698,VoltageCell36,3.8534
1650913207.9259965,VoltageCellMuxSelect,12
1650913207.9259965,VoltageCell37,3.8526000000000002
1650913207.9259965,VoltageCell38,3.8495000000000004
1650913207.9259965,VoltageCell39,3.8519
1650913208.0110278,VoltageCellMuxSelect,14
1650913208.0110278,VoltageCell43,3.8889
1650913208.0110278,VoltageCell44,3.8937000000000004
1650913208.0110278,VoltageCell45,3.8938
1650913208.0960486,VoltageCellMuxSelect,16
1650913208.0960486,VoltageCell49,3.9163
1650913208.0960486,VoltageCell50,3.9211
1650913208.0960486,VoltageCell51,3.8962000000000003
1650913208.1358194,VoltageCellMuxSelect,17
1650913208.1358194,VoltageCell52,3.8953
1650913208.1358194,VoltageCell53,3.8956000000000004
1650913208.1358194,VoltageCell54,3.8978
1650913208.1664956,VoltageCellMax,3.9212000000000002
